open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551956400,1551959999,130.20000000,130.20000000,130.20000000,130.20000000,3.88500000
1551960000,1551963599,130.20000000,130.20000000,130.20000000,130.20000000,0.00000000
1551963600,1551967199,130.20000000,130.20000000,130.20000000,130.20000000,0.00000000
1551967200,1551970799,130.20000000,130.20000000,130.20000000,130.20000000,0.00000000
1551970800,1551974399,130.20000000,130.20000000,130.20000000,130.20000000,2.21210000
1551974400,1551977999,130.20000000,130.20000000,130.20000000,130.20000000,4.80514000
1551978000,1551981599,130.22000000,130.30000000,130.22000000,130.30000000,5.73000000
1551981600,1551985199,130.30000000,130.30000000,130.30000000,130.30000000,0.00000000
1551985200,1551988799,130.56000000,130.56000000,130.56000000,130.56000000,14.70000000
1551988800,1551992399,130.56000000,130.56000000,130.56000000,130.56000000,0.00000000
1551992400,1551995999,129.98000000,129.98000000,129.98000000,129.98000000,0.49161000
1551996000,1551999599,129.99000000,129.99000000,129.95000000,129.95000000,5.72402000
1551999600,1552003199,129.95000000,129.95000000,129.95000000,129.95000000,2.00000000
1552003200,1552006799,129.80000000,129.80000000,129.80000000,129.80000000,1.18802000
1552006800,1552010399,130.49000000,130.88000000,130.49000000,130.86000000,18.00731000
1552010400,1552013999,129.71000000,129.71000000,129.00000000,129.00000000,16.11037000
1552014000,1552017599,128.60000000,128.60000000,126.22000000,126.71000000,76.07613000
1552017600,1552021199,128.27000000,128.27000000,128.27000000,128.27000000,1.04000000
1552021200,1552024799,128.27000000,128.27000000,128.27000000,128.27000000,0.00000000
1552024800,1552028399,128.00000000,130.04000000,128.00000000,130.04000000,16.37127000
1552028400,1552031999,130.04000000,130.04000000,130.04000000,130.04000000,0.00000000
1552032000,1552035599,128.18000000,128.18000000,127.53000000,127.53000000,1.21195000
1552035600,1552039199,127.58000000,127.58000000,127.55000000,127.55000000,2.29764000
1552039200,1552042799,127.65000000,127.65000000,127.65000000,127.65000000,2.91563000
1552042800,1552046399,127.65000000,127.65000000,127.65000000,127.65000000,0.00000000
1552046400,1552049999,128.52000000,128.52000000,128.52000000,128.52000000,2.35000000
1552050000,1552053599,128.52000000,128.52000000,128.52000000,128.52000000,0.00000000
1552053600,1552057199,128.52000000,128.52000000,128.52000000,128.52000000,0.00000000
1552057200,1552060799,128.52000000,128.52000000,128.52000000,128.52000000,0.00000000
1552060800,1552064399,128.52000000,128.52000000,128.52000000,128.52000000,0.00000000
1552064400,1552067999,128.52000000,128.52000000,128.52000000,128.52000000,0.00000000
1552068000,1552071599,128.39000000,128.89000000,128.39000000,128.89000000,3.00000000
1552071600,1552075199,128.89000000,128.89000000,128.89000000,128.89000000,0.00000000
1552075200,1552078799,128.89000000,128.89000000,128.89000000,128.89000000,0.00000000
1552078800,1552082399,128.89000000,128.89000000,128.89000000,128.89000000,0.00000000
1552082400,1552085999,126.56000000,126.66000000,125.59000000,125.59000000,19.53472000
1552086000,1552089599,125.95000000,125.95000000,125.95000000,125.95000000,0.08131000
1552089600,1552093199,125.95000000,125.95000000,125.95000000,125.95000000,0.00000000
1552093200,1552096799,125.95000000,125.95000000,125.95000000,125.95000000,0.00000000
1552096800,1552100399,125.95000000,125.95000000,125.95000000,125.95000000,0.00000000
1552100400,1552103999,127.33000000,127.33000000,127.30000000,127.30000000,7.00000000
1552104000,1552107599,127.30000000,127.30000000,127.30000000,127.30000000,0.00000000
1552107600,1552111199,126.95000000,126.95000000,126.95000000,126.95000000,3.46300000
1552111200,1552114799,128.92000000,128.92000000,128.92000000,128.92000000,0.09702000
1552114800,1552118399,129.14000000,129.98000000,129.14000000,129.97000000,8.41391000
1552118400,1552121999,130.40000000,133.07000000,130.40000000,133.07000000,56.57934000
1552122000,1552125599,133.56000000,135.00000000,132.97000000,133.77000000,71.03649000
1552125600,1552129199,134.28000000,134.73000000,133.98000000,133.98000000,24.42576000
1552129200,1552132799,133.98000000,133.98000000,133.98000000,133.98000000,0.00000000
1552132800,1552136399,133.70000000,133.70000000,133.70000000,133.70000000,0.91034000
1552136400,1552139999,134.50000000,134.50000000,134.50000000,134.50000000,5.31693000
1552140000,1552143599,134.50000000,134.50000000,134.50000000,134.50000000,2.00000000
1552143600,1552147199,134.05000000,134.49000000,133.78000000,133.78000000,9.66500000
1552147200,1552150799,134.36000000,134.36000000,134.36000000,134.36000000,1.10993000
1552150800,1552154399,132.08000000,132.08000000,132.07000000,132.07000000,0.27000000
1552154400,1552157999,132.07000000,132.07000000,132.07000000,132.07000000,0.00000000
1552158000,1552161599,132.07000000,132.07000000,132.07000000,132.07000000,0.00000000
1552161600,1552165199,132.07000000,132.07000000,132.07000000,132.07000000,0.00000000
1552165200,1552168799,132.07000000,132.07000000,132.07000000,132.07000000,0.00000000
1552168800,1552172399,132.04000000,132.04000000,131.41000000,131.41000000,0.80179000
1552172400,1552175999,132.40000000,132.40000000,132.40000000,132.40000000,2.00000000
1552176000,1552179599,132.40000000,132.40000000,132.40000000,132.40000000,0.00000000
1552179600,1552183199,132.40000000,132.40000000,132.40000000,132.40000000,0.00000000
1552183200,1552186799,132.35000000,132.35000000,132.35000000,132.35000000,10.18166000
1552186800,1552190399,132.35000000,132.35000000,132.35000000,132.35000000,0.00000000
1552190400,1552193999,132.35000000,132.35000000,132.35000000,132.35000000,0.00000000
1552194000,1552197599,132.35000000,132.35000000,132.35000000,132.35000000,0.00000000
1552197600,1552201199,130.54000000,130.54000000,130.43000000,130.43000000,13.00546000
1552201200,1552204799,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552204800,1552208399,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552208400,1552211999,130.43000000,130.43000000,130.43000000,130.43000000,1.08117000
1552212000,1552215599,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552215600,1552219199,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552219200,1552222799,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552222800,1552226399,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552226400,1552229999,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552230000,1552233599,130.43000000,130.43000000,130.43000000,130.43000000,0.00000000
1552233600,1552237199,130.00000000,130.00000000,130.00000000,130.00000000,0.20000000
1552237200,1552240799,130.00000000,130.00000000,130.00000000,130.00000000,0.00000000
1552240800,1552244399,130.00000000,130.00000000,130.00000000,130.00000000,0.00000000
1552244400,1552247999,130.00000000,130.00000000,130.00000000,130.00000000,0.00000000
1552248000,1552251599,130.17000000,130.17000000,130.17000000,130.17000000,1.69869000
1552251600,1552255199,131.00000000,131.00000000,131.00000000,131.00000000,1.00000000
1552255200,1552258799,131.00000000,131.00000000,131.00000000,131.00000000,0.00000000
1552258800,1552262399,131.00000000,131.00000000,131.00000000,131.00000000,1.00000000
1552262400,1552265999,130.89000000,130.89000000,130.89000000,130.89000000,0.87454000
1552266000,1552269599,130.89000000,131.00000000,130.89000000,131.00000000,2.33000000
1552269600,1552273199,131.00000000,131.05000000,130.96000000,131.02000000,5.17500000
1552273200,1552276799,131.12000000,131.12000000,131.12000000,131.12000000,5.05000000
1552276800,1552280399,130.44000000,130.80000000,130.12000000,130.12000000,18.77965000
1552280400,1552283999,129.60000000,129.60000000,128.11000000,128.11000000,26.52226000
1552284000,1552287599,128.11000000,128.11000000,128.11000000,128.11000000,0.00000000
1552287600,1552291199,128.11000000,128.11000000,128.11000000,128.11000000,0.00000000
1552291200,1552294799,128.11000000,128.11000000,128.11000000,128.11000000,0.00000000
1552294800,1552298399,128.11000000,128.11000000,128.11000000,128.11000000,0.00000000
1552298400,1552301999,128.11000000,128.11000000,128.11000000,128.11000000,0.00000000
1552302000,1552305599,128.15000000,128.15000000,127.78000000,127.78000000,0.92569000
1552305600,1552309199,127.78000000,127.78000000,127.78000000,127.78000000,0.00000000
1552309200,1552312799,126.73000000,127.33000000,126.73000000,127.33000000,17.37571000
1552312800,1552316399,127.33000000,127.33000000,127.33000000,127.33000000,0.00000000
1552316400,1552319999,127.45000000,127.45000000,127.45000000,127.45000000,16.82125000
1552320000,1552323599,126.78000000,126.78000000,125.95000000,126.52000000,33.22728000
1552323600,1552327199,126.52000000,126.52000000,126.52000000,126.52000000,0.00000000
1552327200,1552330799,126.75000000,126.75000000,126.75000000,126.75000000,1.00000000
1552330800,1552334399,126.75000000,126.75000000,126.75000000,126.75000000,0.00000000
1552334400,1552337999,126.75000000,126.75000000,126.75000000,126.75000000,0.00000000
1552338000,1552341599,126.97000000,127.79000000,126.97000000,127.79000000,3.05600000
1552341600,1552345199,127.79000000,127.79000000,127.52000000,127.79000000,26.81052000
1552345200,1552348799,127.79000000,127.79000000,127.79000000,127.79000000,0.00000000
1552348800,1552352399,127.18000000,127.20000000,127.09000000,127.09000000,9.99751000
1552352400,1552355999,126.66000000,126.66000000,126.53000000,126.53000000,4.55597000
1552377600,1552381199,126.29000000,127.98000000,125.69000000,127.98000000,38.06631000
1552381200,1552384799,127.98000000,127.98000000,125.89000000,125.89000000,13.07294000
1552384800,1552388399,125.89000000,125.89000000,125.89000000,125.89000000,0.00000000
1552388400,1552391999,125.89000000,125.89000000,125.89000000,125.89000000,0.00000000
1552392000,1552395599,128.46000000,128.46000000,128.46000000,128.46000000,3.65773000
1552395600,1552399199,128.38000000,128.38000000,128.28000000,128.28000000,2.52710000
1552399200,1552402799,128.26000000,128.26000000,128.26000000,128.26000000,0.30000000
1552402800,1552406399,126.91000000,126.91000000,126.91000000,126.91000000,0.84067000
1552406400,1552409999,126.91000000,128.05000000,126.91000000,128.05000000,8.08378000
1552410000,1552413599,128.05000000,128.05000000,128.05000000,128.05000000,0.36272000
1552413600,1552417199,128.05000000,128.05000000,128.05000000,128.05000000,0.00000000
1552417200,1552420799,128.05000000,128.05000000,128.05000000,128.05000000,0.00000000
1552420800,1552424399,127.32000000,127.32000000,127.32000000,127.32000000,2.74898000
1552424400,1552427999,127.73000000,127.89000000,127.73000000,127.89000000,2.56892000
1552428000,1552431599,127.89000000,127.89000000,127.89000000,127.89000000,0.00000000
1552431600,1552435199,127.71000000,127.71000000,127.71000000,127.71000000,0.46200000
1552435200,1552438799,127.71000000,127.71000000,127.71000000,127.71000000,0.00000000
1552438800,1552442399,127.71000000,127.71000000,127.71000000,127.71000000,0.00000000
1552442400,1552445999,126.92000000,126.92000000,126.92000000,126.92000000,0.47000000
1552446000,1552449599,127.61000000,127.76000000,127.43000000,127.43000000,17.74892000
1552449600,1552453199,127.43000000,127.43000000,127.43000000,127.43000000,0.00000000
1552453200,1552456799,127.43000000,127.76000000,127.43000000,127.76000000,0.21792000
1552456800,1552460399,127.76000000,127.76000000,127.76000000,127.76000000,0.00000000
1552460400,1552463999,127.76000000,127.76000000,127.76000000,127.76000000,0.00000000
1552464000,1552467599,127.76000000,127.76000000,127.76000000,127.76000000,0.00000000
1552467600,1552471199,127.07000000,127.07000000,126.68000000,126.68000000,30.47900000
1552471200,1552474799,125.88000000,125.88000000,125.88000000,125.88000000,0.17278000
1552474800,1552478399,126.25000000,126.25000000,126.25000000,126.25000000,2.67765000
1552478400,1552481999,127.75000000,127.76000000,127.75000000,127.76000000,1.83053000
1552482000,1552485599,127.76000000,127.76000000,127.76000000,127.76000000,0.00000000
1552485600,1552489199,127.76000000,127.76000000,127.76000000,127.76000000,0.00000000
1552489200,1552492799,127.57000000,127.57000000,127.57000000,127.57000000,0.78106000
1552492800,1552496399,127.91000000,127.91000000,127.91000000,127.91000000,0.25000000
1552496400,1552499999,127.91000000,127.91000000,127.91000000,127.91000000,0.00000000
1552500000,1552503599,127.91000000,127.91000000,127.91000000,127.91000000,0.00000000
1552503600,1552507199,127.91000000,127.91000000,127.91000000,127.91000000,0.00000000
1552507200,1552510799,127.91000000,127.91000000,127.91000000,127.91000000,0.00000000
1552510800,1552514399,127.40000000,127.40000000,127.40000000,127.40000000,0.46275000
1552514400,1552517999,127.40000000,127.40000000,127.40000000,127.40000000,0.00000000
1552518000,1552521599,127.40000000,127.40000000,127.40000000,127.40000000,0.00000000
1552521600,1552525199,127.40000000,127.91000000,127.40000000,127.91000000,2.57274000
1552525200,1552528799,128.20000000,133.13000000,128.20000000,133.13000000,86.86358000
1552528800,1552532399,133.90000000,133.90000000,132.34000000,132.34000000,57.35120000
1552532400,1552535999,132.05000000,132.05000000,131.24000000,131.24000000,11.41727000
1552536000,1552539599,130.58000000,130.58000000,130.58000000,130.58000000,0.17314000
1552539600,1552543199,131.09000000,131.09000000,131.09000000,131.09000000,0.13100000
1552543200,1552546799,129.90000000,129.90000000,129.87000000,129.87000000,4.75600000
1552546800,1552550399,129.87000000,129.87000000,129.87000000,129.87000000,0.30055000
1552550400,1552553999,129.88000000,129.88000000,129.88000000,129.88000000,0.79455000
1552554000,1552557599,129.72000000,129.72000000,129.72000000,129.72000000,2.72000000
1552557600,1552561199,129.72000000,129.72000000,129.72000000,129.72000000,0.00000000
1552561200,1552564799,129.72000000,129.72000000,129.72000000,129.72000000,0.00000000
1552564800,1552568399,128.57000000,128.89000000,128.57000000,128.71000000,6.86648000
1552568400,1552571999,128.45000000,128.45000000,128.45000000,128.45000000,8.75387000
1552572000,1552575599,130.29000000,133.54000000,127.65000000,131.42000000,183.39248000
1552575600,1552579199,131.78000000,131.78000000,130.00000000,130.00000000,101.35985000
1552579200,1552582799,132.08000000,132.09000000,132.08000000,132.09000000,4.32574000
1552582800,1552586399,132.17000000,132.17000000,132.17000000,132.17000000,2.99700000
1552586400,1552589999,132.11000000,132.11000000,132.11000000,132.11000000,0.07894000
1552590000,1552593599,131.53000000,131.53000000,131.53000000,131.53000000,0.40000000
1552593600,1552597199,131.53000000,131.53000000,131.07000000,131.07000000,1.34653000
1552597200,1552600799,131.08000000,131.08000000,131.08000000,131.08000000,16.48769000
1552600800,1552604399,131.08000000,131.08000000,131.08000000,131.08000000,0.00000000
1552604400,1552607999,131.52000000,131.52000000,131.52000000,131.52000000,0.14300000
1552608000,1552611599,131.52000000,131.90000000,131.52000000,131.90000000,3.37092000
1552611600,1552615199,131.66000000,131.66000000,131.66000000,131.66000000,2.01748000
1552615200,1552618799,131.69000000,131.69000000,131.69000000,131.69000000,5.90000000
1552618800,1552622399,131.69000000,131.69000000,131.69000000,131.69000000,0.00000000
1552622400,1552625999,131.69000000,131.69000000,131.69000000,131.69000000,0.00000000
1552626000,1552629599,131.69000000,131.69000000,131.69000000,131.69000000,0.00000000
1552629600,1552633199,131.69000000,131.69000000,131.69000000,131.69000000,0.00000000
1552633200,1552636799,131.08000000,131.08000000,131.07000000,131.07000000,7.62314000
1552636800,1552640399,131.47000000,131.47000000,131.47000000,131.47000000,0.46275000
1552640400,1552643999,131.65000000,133.00000000,131.65000000,133.00000000,10.79228000
1552644000,1552647599,133.90000000,136.29000000,132.91000000,135.03000000,56.29100000
1552647600,1552651199,137.64000000,137.66000000,136.83000000,137.10000000,48.42510000
1552651200,1552654799,138.39000000,138.79000000,136.24000000,136.64000000,111.53274000
1552654800,1552658399,137.54000000,137.54000000,137.54000000,137.54000000,0.90629000
1552658400,1552661999,136.75000000,137.01000000,136.75000000,137.01000000,5.07701000
1552662000,1552665599,137.06000000,144.77000000,137.06000000,144.03000000,121.75929000
1552665600,1552669199,143.57000000,143.57000000,140.61000000,141.48000000,65.96240000
1552669200,1552672799,141.86000000,143.68000000,141.86000000,142.77000000,35.76083000
1552672800,1552676399,142.14000000,142.97000000,142.00000000,142.97000000,61.61879000
1552676400,1552679999,141.75000000,142.80000000,141.75000000,142.80000000,7.93344000
1552680000,1552683599,142.55000000,142.55000000,142.55000000,142.55000000,30.09931000
1552683600,1552687199,142.55000000,142.55000000,142.55000000,142.55000000,0.00000000
1552687200,1552690799,142.55000000,144.72000000,142.55000000,144.25000000,22.35186000
1552690800,1552694399,143.52000000,143.82000000,143.37000000,143.39000000,10.79199000
1552694400,1552697999,143.01000000,149.26000000,143.01000000,148.68000000,71.19792000
1552698000,1552701599,148.07000000,152.64000000,148.07000000,151.99000000,57.30948000
1552701600,1552705199,151.99000000,156.29000000,151.98000000,152.55000000,65.63883000
1552705200,1552708799,153.36000000,160.00000000,152.66000000,157.04000000,207.06109000
1552708800,1552712399,156.73000000,159.60000000,154.68000000,155.47000000,75.86060000
1552712400,1552715999,155.44000000,155.81000000,154.91000000,155.05000000,29.20418000
1552716000,1552719599,155.05000000,157.71000000,154.93000000,155.85000000,6.08437000
1552719600,1552723199,156.08000000,156.81000000,155.79000000,155.79000000,4.09969000
1552723200,1552726799,154.66000000,154.66000000,153.67000000,154.46000000,13.82763000
1552726800,1552730399,155.59000000,156.02000000,154.68000000,154.68000000,4.17078000
1552730400,1552733999,155.20000000,155.20000000,153.58000000,154.29000000,7.48066000
1552734000,1552737599,154.41000000,156.00000000,154.41000000,156.00000000,8.69983000
1552737600,1552741199,156.90000000,156.90000000,151.02000000,151.86000000,31.68197000
1552741200,1552744799,151.86000000,151.86000000,151.86000000,151.86000000,0.00000000
1552744800,1552748399,151.87000000,153.11000000,151.28000000,153.11000000,11.53745000
1552748400,1552751999,152.60000000,152.65000000,152.60000000,152.65000000,9.39151000
1552752000,1552755599,152.68000000,155.58000000,152.68000000,153.35000000,25.60900000
1552755600,1552759199,153.87000000,154.00000000,153.38000000,153.48000000,3.99920000
1552759200,1552762799,153.54000000,153.54000000,153.31000000,153.31000000,2.16446000
1552762800,1552766399,153.31000000,153.31000000,153.31000000,153.31000000,0.00000000
1552766400,1552769999,153.31000000,153.31000000,153.31000000,153.31000000,0.00000000
1552770000,1552773599,153.43000000,155.81000000,153.43000000,155.81000000,15.96349000
1552773600,1552777199,155.81000000,155.81000000,155.81000000,155.81000000,0.00000000
1552777200,1552780799,155.22000000,155.22000000,154.90000000,154.90000000,1.80548000
1552780800,1552784399,155.58000000,156.27000000,149.93000000,151.82000000,39.64094000
1552784400,1552787999,152.47000000,152.47000000,151.41000000,151.41000000,1.99050000
1552788000,1552791599,149.85000000,150.62000000,145.00000000,147.43000000,224.56792000
1552791600,1552795199,146.13000000,148.17000000,146.13000000,147.31000000,23.85817000
1552795200,1552798799,147.29000000,148.16000000,147.00000000,147.05000000,7.67792000
1552798800,1552802399,147.02000000,147.02000000,147.02000000,147.02000000,0.13214000
1552802400,1552805999,148.18000000,148.57000000,148.18000000,148.32000000,28.06516000
1552806000,1552809599,148.32000000,148.32000000,148.32000000,148.32000000,0.00000000
1552809600,1552813199,148.32000000,148.32000000,148.32000000,148.32000000,0.00000000
1552813200,1552816799,148.32000000,148.32000000,148.32000000,148.32000000,0.00000000
1552816800,1552820399,149.98000000,150.30000000,149.49000000,149.49000000,33.92183000
1552820400,1552823999,149.49000000,149.49000000,149.49000000,149.49000000,0.00000000
1552824000,1552827599,149.35000000,149.35000000,149.35000000,149.35000000,2.80416000
1552827600,1552831199,149.83000000,149.83000000,149.83000000,149.83000000,2.92200000
1552831200,1552834799,150.72000000,155.85000000,150.72000000,155.05000000,64.40105000
1552834800,1552838399,153.14000000,153.14000000,153.14000000,153.14000000,1.00000000
1552838400,1552841999,153.45000000,153.45000000,152.51000000,152.51000000,14.66418000
1552842000,1552845599,153.08000000,153.44000000,152.68000000,153.44000000,1.44658000
1552845600,1552849199,153.44000000,153.44000000,153.44000000,153.44000000,0.00000000
1552849200,1552852799,153.43000000,155.19000000,153.43000000,155.19000000,43.26567000
1552852800,1552856399,155.19000000,155.19000000,155.19000000,155.19000000,0.00000000
1552856400,1552859999,155.41000000,155.41000000,155.15000000,155.15000000,5.00000000
1552860000,1552863599,154.35000000,154.52000000,153.13000000,153.13000000,35.47300000
1552863600,1552867199,153.47000000,153.47000000,153.47000000,153.47000000,3.00000000
1552867200,1552870799,156.30000000,158.96000000,156.30000000,158.96000000,30.92921000
1552870800,1552874399,160.00000000,165.50000000,160.00000000,162.66000000,104.60832000
1552874400,1552877999,163.75000000,163.75000000,163.24000000,163.50000000,22.07178000
1552878000,1552881599,163.85000000,163.85000000,162.26000000,162.26000000,28.62386000
1552881600,1552885199,161.69000000,162.59000000,161.69000000,162.58000000,22.61628000
1552885200,1552888799,161.49000000,161.49000000,158.56000000,158.77000000,59.26077000
1552888800,1552892399,156.63000000,158.88000000,156.31000000,158.88000000,105.19823000
1552892400,1552895999,158.03000000,159.08000000,156.43000000,159.08000000,69.62951000
1552896000,1552899599,158.00000000,158.24000000,158.00000000,158.12000000,16.83573000
1552899600,1552903199,158.00000000,158.33000000,157.44000000,157.44000000,1.31854000
1552903200,1552906799,157.77000000,157.77000000,156.65000000,157.13000000,15.75680000
1552906800,1552910399,156.10000000,158.03000000,156.10000000,157.59000000,8.68924000
1552910400,1552913999,160.35000000,161.49000000,159.87000000,161.15000000,58.96676000
1552914000,1552917599,159.70000000,160.04000000,159.23000000,160.04000000,4.23603000
1552917600,1552921199,158.48000000,158.48000000,157.86000000,157.86000000,53.72923000
1552921200,1552924799,158.67000000,160.95000000,158.67000000,160.95000000,49.55262000
1552924800,1552928399,159.24000000,160.25000000,159.19000000,160.25000000,7.49787000
1552928400,1552931999,160.25000000,160.25000000,160.25000000,160.25000000,0.00000000
1552932000,1552935599,161.22000000,161.22000000,159.16000000,159.16000000,12.67373000
1552935600,1552939199,159.16000000,159.16000000,156.53000000,157.89000000,151.15620000
1552939200,1552942799,158.27000000,159.57000000,158.27000000,159.34000000,66.49307000
1552942800,1552946399,158.32000000,158.32000000,158.01000000,158.01000000,1.95088000
1552946400,1552949999,159.31000000,159.31000000,159.24000000,159.24000000,9.37467000
1552950000,1552953599,159.24000000,159.24000000,159.24000000,159.24000000,0.00000000
1552953600,1552957199,160.97000000,160.97000000,158.30000000,158.30000000,22.23960000
1552957200,1552960799,158.45000000,158.71000000,157.77000000,158.71000000,36.22828000
1552960800,1552964399,158.75000000,158.75000000,158.75000000,158.75000000,0.88112000
1552964400,1552967999,158.75000000,158.75000000,157.08000000,157.08000000,6.15951000
1552968000,1552971599,156.22000000,156.22000000,154.42000000,155.81000000,15.00362000
1552971600,1552975199,155.83000000,156.64000000,155.83000000,156.64000000,5.37655000
1552975200,1552978799,156.82000000,157.35000000,156.82000000,157.35000000,11.77005000
1552978800,1552982399,156.66000000,157.86000000,156.66000000,157.86000000,18.08295000
1552982400,1552985999,156.92000000,156.92000000,156.68000000,156.69000000,29.26200000
1552986000,1552989599,156.69000000,156.69000000,156.69000000,156.69000000,0.00000000
1552989600,1552993199,159.11000000,159.11000000,157.27000000,157.58000000,35.65133000
1552993200,1552996799,157.65000000,157.85000000,157.25000000,157.25000000,10.14820000
1552996800,1553000399,157.39000000,159.18000000,157.32000000,157.32000000,22.13768000
1553000400,1553003999,157.81000000,157.81000000,157.81000000,157.81000000,5.10000000
1553004000,1553007599,158.54000000,159.78000000,158.52000000,158.52000000,23.76964000
1553007600,1553011199,158.52000000,158.52000000,158.52000000,158.52000000,0.00000000
1553011200,1553014799,159.15000000,160.03000000,159.13000000,160.03000000,13.40000000
1553014800,1553018399,159.95000000,161.03000000,159.19000000,159.19000000,137.37676000
1553018400,1553021999,159.59000000,159.59000000,158.80000000,158.80000000,107.83890000
1553022000,1553025599,159.00000000,159.00000000,158.80000000,158.80000000,76.21526000
1553025600,1553029199,158.80000000,158.80000000,158.80000000,158.80000000,0.00053000
1553029200,1553032799,158.01000000,158.01000000,158.01000000,158.01000000,0.94536000
1553032800,1553036399,158.01000000,158.01000000,158.01000000,158.01000000,0.00000000
1553036400,1553039999,158.01000000,158.01000000,158.01000000,158.01000000,0.00000000
1553040000,1553043599,158.74000000,158.91000000,154.05000000,156.14000000,69.39797000
1553043600,1553047199,155.55000000,156.11000000,155.55000000,155.81000000,10.70220000
1553047200,1553050799,156.01000000,156.01000000,155.15000000,155.79000000,63.46827000
1553050800,1553054399,155.39000000,155.39000000,155.39000000,155.39000000,1.00000000
1553054400,1553057999,155.80000000,155.80000000,155.80000000,155.80000000,7.10452000
1553058000,1553061599,155.80000000,155.80000000,155.80000000,155.80000000,0.00000000
1553061600,1553065199,156.52000000,156.58000000,156.07000000,156.15000000,24.05579000
1553065200,1553068799,156.15000000,156.15000000,156.15000000,156.15000000,0.00000000
1553068800,1553072399,156.15000000,156.15000000,156.15000000,156.15000000,0.00000000
1553072400,1553075999,156.01000000,156.01000000,155.45000000,155.45000000,2.95044000
1553076000,1553079599,154.02000000,156.53000000,154.02000000,156.53000000,49.54441000
1553079600,1553083199,157.19000000,157.67000000,156.88000000,156.88000000,13.40000000
1553083200,1553086799,157.79000000,157.79000000,157.79000000,157.79000000,2.80824000
1553086800,1553090399,158.20000000,158.20000000,158.20000000,158.20000000,0.12559000
1553090400,1553093999,156.88000000,157.69000000,156.88000000,157.69000000,3.27812000
1553094000,1553097599,156.55000000,156.55000000,156.55000000,156.55000000,2.68200000
1553097600,1553101199,157.07000000,157.07000000,154.02000000,156.45000000,9.85875000
1553101200,1553104799,156.45000000,156.45000000,155.76000000,156.29000000,26.17755000
1553104800,1553108399,156.29000000,156.29000000,156.29000000,156.29000000,0.00000000
1553108400,1553111999,156.29000000,156.29000000,156.29000000,156.29000000,0.00000000
1553112000,1553115599,156.29000000,156.29000000,156.29000000,156.29000000,0.00000000
1553115600,1553119199,156.82000000,156.82000000,156.82000000,156.82000000,0.28602000
1553119200,1553122799,157.29000000,157.29000000,157.29000000,157.29000000,1.59000000
1553122800,1553126399,157.47000000,158.66000000,157.47000000,158.66000000,52.97893000
1553126400,1553129999,158.66000000,158.66000000,158.66000000,158.66000000,0.00000000
1553130000,1553133599,156.61000000,157.72000000,156.61000000,157.60000000,59.82047000
1553133600,1553137199,157.97000000,157.97000000,157.68000000,157.68000000,3.88386000
1553137200,1553140799,157.68000000,157.68000000,157.68000000,157.68000000,0.00000000
1553140800,1553144399,157.90000000,157.90000000,157.58000000,157.58000000,1.86925000
1553144400,1553147999,156.91000000,157.44000000,156.84000000,157.44000000,10.83470000
1553148000,1553151599,157.94000000,158.19000000,157.44000000,158.10000000,23.98650000
1553151600,1553155199,157.44000000,159.00000000,157.44000000,157.92000000,20.64230000
1553155200,1553158799,158.38000000,158.48000000,158.00000000,158.48000000,3.24064000
1553158800,1553162399,158.19000000,158.19000000,157.65000000,157.65000000,5.05000000
1553162400,1553165999,157.65000000,157.65000000,157.65000000,157.65000000,0.00000000
1553166000,1553169599,157.65000000,157.65000000,157.65000000,157.65000000,0.00000000
1553169600,1553173199,157.80000000,157.80000000,157.80000000,157.80000000,3.73744000
1553173200,1553176799,157.85000000,157.85000000,154.62000000,156.25000000,58.88709000
1553176800,1553180399,155.39000000,155.39000000,144.23000000,147.93000000,297.42452000
1553180400,1553183999,147.92000000,151.22000000,146.09000000,150.70000000,213.97445000
1553184000,1553187599,150.03000000,150.43000000,148.51000000,150.43000000,58.85724000
1553187600,1553191199,150.43000000,152.11000000,149.96000000,152.11000000,100.11815000
1553191200,1553194799,152.25000000,152.25000000,150.89000000,151.71000000,58.83092000
1553194800,1553198399,151.83000000,152.03000000,151.28000000,151.28000000,28.64993000
1553198400,1553201999,152.09000000,152.09000000,152.09000000,152.09000000,3.06300000
1553202000,1553205599,152.09000000,152.09000000,152.09000000,152.09000000,0.00000000
1553205600,1553209199,152.09000000,152.09000000,152.09000000,152.09000000,0.00000000
1553209200,1553212799,152.11000000,152.50000000,152.11000000,152.50000000,23.04021000
1553212800,1553216399,152.50000000,152.50000000,152.50000000,152.50000000,0.00000000
1553216400,1553219999,151.89000000,152.19000000,151.89000000,152.19000000,5.19641000
1553220000,1553223599,152.19000000,152.19000000,152.19000000,152.19000000,0.00000000
1553223600,1553227199,152.91000000,152.94000000,152.91000000,152.94000000,31.86162000
1553227200,1553230799,152.94000000,152.94000000,152.94000000,152.94000000,0.00000000
1553230800,1553234399,151.30000000,151.94000000,151.15000000,151.94000000,32.80845000
